11.2111,9.99524537082981
11.2127,9.9945679655311
11.2204,9.99131202099819
11.2384,9.98372692353602
11.2901,9.96214316762664
11.2968,9.95936782801708
11.3003,9.95791999727948
11.3044,9.95622568678442
11.3201,9.9497548296988
11.3495,9.93771001852662
11.3501,9.93746518645228
11.3696,9.92952937435416
11.3898,9.92135192980587
11.3969,9.91848807690114
11.4063,9.91470478288327
11.4095,9.91341900229281
11.4431,9.89998387987006
11.4525,9.89624657043907
11.4584,9.89390554931784
11.4946,9.87962151406181
11.497,9.87867931606338
11.5029,9.87636560933644
11.5187,9.87018724779208
11.5282,9.86648475212342
11.5301,9.86574536189383
11.5372,9.86298564210082
11.5494,9.85825559030013
11.5686,9.850842174447
11.5781,9.84718785464397
11.5876,9.84354261697121
11.5981,9.83952420233379
11.6265,9.8287104617317
11.6478,9.82065262079783
11.6513,9.81933283920946
11.6958,9.80265720935141
11.7153,9.79541049018928
11.7901,9.76795007845716
11.8007,9.76410142207998
11.8022,9.76355765081812
11.8159,9.75860093085367
11.9324,9.71714907147341
11.9811,9.70018447577937
12.0204,9.68664715973765
12.0275,9.68421589496404
12.0342,9.68192562375872
12.0396,9.68008256923848
12.0534,9.67538400842884
12.0662,9.67104060887887
12.1239,9.65163527373357
12.1249,9.65130144982721
12.139,9.64660349618372
12.1512,9.64255206929495
12.2805,9.60036915854975
12.3813,9.56841795323963
12.4114,9.55903133914045
12.4213,9.55595933642538
12.4331,9.55230759050607
12.4762,9.53905969151142
12.4765,9.53896797257227
12.478,9.53850947980579
12.484,9.53667720619263
12.5113,9.52837453029917
12.5147,9.52734440580196
12.5167,9.52673885324787
12.5476,9.51742086248722
12.6562,9.48522733385509
12.6991,9.47274375243479
12.7066,9.47057468353947
12.76,9.45524477734689
12.817,9.43909910659034
12.8575,9.42776172597527
12.858,9.42762244990926
12.8657,9.42547971816751
12.8883,9.41921357899074
12.9143,9.4120467966486
12.9243,9.40930225169049
12.9373,9.40574418643757
12.9676,9.39749411857931
12.9824,9.39348611232801
13.1771,9.34205581920797
13.2269,9.32927831057873
13.284,9.31481133524388
13.3834,9.29008553584683
13.4388,9.27655228405656
13.4808,9.2664082461082
13.4844,9.26554335980707
13.5101,9.2593899998614
13.5306,9.25450792264369
13.5576,9.24811315836096
13.5681,9.24563707932632
13.6279,9.23164917509579
13.6604,9.22412756761017
13.7183,9.21086601198302
13.7516,9.20331830197252
13.789,9.19490958381705
13.792,9.1942381959555
13.794,9.19379085947087
13.795,9.19356726781179
13.8017,9.19207051945891
13.86,9.17914262026075
13.8846,9.17373887370454
13.9012,9.17010946932847
13.9843,9.15214443822785
13.9972,9.1493857921684
13.9973,9.14936443867899
14.0563,9.1368494389952
14.0739,9.13314822660887
14.0767,9.13256074629954
14.0847,9.13088426612378
14.1466,9.11801372253532
14.1472,9.1178898391992
14.1578,9.11570397399565
14.1638,9.11446898718596
14.1752,9.11212707176406
14.2098,9.1050555614559
14.2747,9.09193757924599
14.3646,9.07407607326709
14.5336,9.0414438050523
14.565,9.03551310356962
14.5788,9.0329194804135
14.649,9.01984617296457
14.7005,9.01038170487178
14.7067,9.00924942193314
14.7631,8.99901893573859
14.8099,8.99062413621944
14.8163,8.98948271398787
14.8502,8.98346295801737
14.8754,8.97901650627179
14.8769,8.97875259641147
14.9424,8.96731111597363
14.9909,8.95894216219095
14.9981,8.95770715035373
15.0117,8.95537953057873
15.0388,8.95076151898485
15.0647,8.94637287963678
15.0817,8.94350544488921
15.1521,8.93174064388234
15.2056,8.92291684436516
15.2212,8.92036268282862
15.2321,8.91858303593004
15.274,8.91178001092654
15.3324,8.90239763827872
15.3844,8.89413984515245
15.4059,8.89075179105904
15.4253,8.88770772556812
15.5194,8.87311622470805
15.5825,8.86349066294655
15.6463,8.85388561953835
15.8045,8.83060764048202
15.8245,8.82771835640233
15.8298,8.8269546803216
15.881,8.81961981098715
15.8817,8.81952006111098
15.932,8.81238952967692
15.9793,8.80575068777762
16.0041,8.80229531530428
16.0197,8.80013068166261
16.13,8.78501941044699
16.2215,8.77273681923295
16.2355,8.77087739559491
16.2664,8.76679184527529
16.3123,8.76076957775744
16.3538,8.75537204798969
16.3639,8.75406519394247
16.3662,8.75376796189574
16.3817,8.75176843184764
16.4815,8.73904090039166
16.4834,8.73880103519666
16.526,8.73344668516831
16.5632,8.72880789028963
16.5916,8.72528935819383
16.6076,8.7233157657391
16.6281,8.72079619372732
16.7272,8.70875867526369
16.7369,8.70759298430684
16.8205,8.69763774787779
16.8544,8.69364704325671
17.1935,8.65514170422092
17.2444,8.64957638813108
17.3829,8.63470476192117
17.4505,8.62758754663856
17.4542,8.627200628995
17.4874,8.62374095988838
17.501,8.62233002453099
17.5105,8.62134659992828
17.569,8.61532959552554
17.5998,8.61218830396197
17.6183,8.61031024781494
17.9018,8.58233169083298
17.9579,8.57696866751548
18.1203,8.56175450948171
18.1973,8.55469881284085
18.5589,8.5228630765609
18.5634,8.5224799379045
19.6047,8.44160503229424
20.0694,8.41000141855855
20.0837,8.40906824067094
20.2028,8.40138361009129
20.2062,8.40116650569067
20.2078,8.40106438218106
20.3377,8.39286475822801
20.6704,8.37266272800458
21.0188,8.35267287577299
21.2729,8.33879939371749
21.8542,8.30913086292504
22.6696,8.27187547679829
22.7988,8.26639573343742
22.8845,8.26282075634761
23.4069,8.24201426661223
23.8647,8.225084452629
25.5867,8.17069417884948
26.306,8.15164373228789
32.5153,8.04460555535123
34,8.02898662177066
