11.0075,2.64397174643367
11.0212,2.64251279445999
11.028,2.64179068889543
11.075,2.63683648579484
11.0872,2.63556093839931
11.1007,2.63415444399849
11.1447,2.62960628122629
11.1659,2.62743436731708
11.1853,2.6254578507007
11.1956,2.62441270642443
11.2111,2.62284543511237
11.2127,2.62268402865599
11.2204,2.62190824243295
11.2384,2.62010104245529
11.2901,2.61495921022127
11.2968,2.6142981187918
11.3003,2.61395324891388
11.3044,2.61354967362029
11.3201,2.61200840612406
11.3495,2.60913973174841
11.3501,2.60908142399711
11.3696,2.60719154583755
11.3898,2.60524426173542
11.3969,2.6045623293807
11.4063,2.60366148881907
11.4095,2.60335533832278
11.4431,2.60015658050812
11.4525,2.59926683545484
11.4584,2.59870952131476
11.4946,2.59530925242427
11.497,2.59508498057035
11.5029,2.5945342559116
11.5187,2.59306369554861
11.5282,2.59218247493109
11.5301,2.59200649828408
11.5372,2.59134968880766
11.5494,2.5902239814445
11.5686,2.5884597567742
11.5781,2.58759015570118
11.5876,2.58672274493643
11.5981,2.58576656772662
11.6265,2.58319362663636
11.6478,2.58127657162826
11.6513,2.58096259379349
11.6958,2.5769957727515
11.7153,2.57527210739781
11.7901,2.56874159876879
11.8007,2.5678264660894
11.8022,2.56769717100973
11.8159,2.56651861937922
11.9324,2.55666490034035
11.9811,2.5526333260957
12.0204,2.54941672282648
12.0275,2.5488390761345
12.0342,2.54829494122535
12.0396,2.54785706760692
12.0534,2.54674081867749
12.0662,2.54570899367976
12.1239,2.54109959013256
12.1249,2.54102030404009
12.139,2.53990452799546
12.1512,2.53894234722821
12.2805,2.52892667015242
12.3813,2.52134333934847
12.4114,2.51911600898119
12.4213,2.51838710935371
12.4331,2.51752068492965
12.4762,2.5143777401404
12.4765,2.514355982251
12.478,2.5142472173156
12.484,2.51381256576824
12.5113,2.51184311771706
12.5147,2.51159877827294
12.5167,2.5114551460967
12.5476,2.50924511666917
12.6562,2.50161128627664
12.6991,2.49865189666187
12.7066,2.49813773521955
12.76,2.49450426657787
12.817,2.49067815342283
12.8575,2.48799192023979
12.858,2.48795892299016
12.8657,2.48745127447123
12.8883,2.48596679752239
12.9143,2.48426909136714
12.9243,2.4836189876503
12.9373,2.48277621658634
12.9676,2.48082222795427
12.9824,2.4798730221312
13.1771,2.46769710526306
13.2269,2.46467330610715
13.284,2.46125029450553
13.3834,2.45540145115508
13.4388,2.45220099426984
13.4808,2.44980242730116
13.4844,2.4495979393197
13.5101,2.44814314880833
13.5306,2.4469890041607
13.5576,2.4454773698909
13.5681,2.44489209443363
13.6279,2.44158612221166
13.6604,2.43980869249181
13.7183,2.43667531258088
13.7516,2.4348922358823
13.789,2.43290597942256
13.792,2.43274739853985
13.794,2.43264173912891
13.795,2.43258892776613
13.8017,2.432235406775
13.86,2.429182248929
13.8846,2.42790622560919
13.9012,2.42704924615997
13.9843,2.42280799350507
13.9972,2.42215682170281
13.9973,2.42215178136699
14.0563,2.41919798350774
14.0739,2.41832452747662
14.0767,2.41818589138711
14.0847,2.41779027527182
14.1466,2.41475341740334
14.1472,2.41472418951592
14.1578,2.41420848584241
14.1638,2.41391712728846
14.1752,2.41336463690195
14.2098,2.41169649040293
14.2747,2.40860248543876
14.3646,2.40439069822934
14.5336,2.39669903887649
14.565,2.39530156929436
14.5788,2.39469046883516
14.649,2.39161058280303
14.7005,2.3893813093371
14.7067,2.3891146337689
14.7631,2.38670537984268
14.8099,2.38472874068724
14.8163,2.38446000353573
14.8502,2.38304279638831
14.8754,2.38199608123379
14.8769,2.38193395819447
14.9424,2.37924096844297
14.9909,2.37727150625452
14.9981,2.37698089629921
15.0117,2.37643320280378
15.0388,2.37534664323786
15.0647,2.37431413569675
15.0817,2.37363956352183
15.1521,2.37087222879852
15.2056,2.36879707268725
15.2212,2.36819645539281
15.2321,2.36777798393836
15.274,2.36617842843139
15.3324,2.3639727409791
15.3844,2.36203175332786
15.4059,2.36123548239304
15.4253,2.36052010085261
15.5194,2.35709155724223
15.5825,2.35483038780232
15.6463,2.35257446742926
15.8045,2.34710901423615
15.8245,2.34643081805311
15.8298,2.34625156855517
15.881,2.34453007751654
15.8817,2.34450666806451
15.932,2.34283339040668
15.9793,2.34127571957739
16.0041,2.34046507233919
16.0197,2.3399572690329
16.13,2.33641295840324
16.2215,2.33353296284169
16.2355,2.33309703682972
16.2664,2.33213927735172
16.3123,2.33072765942487
16.3538,2.32946264143662
16.3639,2.32915637740026
16.3662,2.3290867216956
16.3817,2.32861814819283
16.4815,2.3256360546695
16.4834,2.32557986197271
16.526,2.32432559098319
16.5632,2.3232390665239
16.5916,2.32241501461899
16.6076,2.32195282242722
16.6281,2.32136279937653
16.7272,2.3185443882258
16.7369,2.31827150146617
16.8205,2.3159413055
16.8544,2.31500736975286
17.1935,2.30600080800315
17.2444,2.30469978617918
17.3829,2.30122412743518
17.4505,2.29956124263995
17.4542,2.2994708512837
17.4874,2.29866264836788
17.501,2.29833306569157
17.5105,2.29810335340133
17.569,2.29669801115497
17.5998,2.2959644174602
17.6183,2.29552586059558
17.9018,2.28899513984977
17.9579,2.28774390471061
18.1203,2.28419539221808
18.1973,2.28255028369909
18.5589,2.27513187526174
18.5634,2.27504264082352
19.6047,2.25623224407181
20.0694,2.24889659524544
20.0837,2.24868012866487
20.2028,2.24689785513417
20.2062,2.24684751078623
20.2078,2.24682382951508
20.3377,2.24492275321418
20.6704,2.24024170502902
21.0188,2.23561385474593
21.2729,2.23240446627878
21.8542,2.22554830092301
22.6696,2.21695365739283
22.7988,2.21569099092219
22.8845,2.21486744369917
23.4069,2.21007783954731
23.8647,2.20618520239551
25.5867,2.19371021065692
26.306,2.18935326580286
32.5153,2.16503431575795
34,2.16151629672912
