11.5029,35.9034715470901
11.5187,35.883042028805
11.5282,35.8708004046894
11.5301,35.8683558485141
11.5372,35.859232022995
11.5494,35.8435952491879
11.5686,35.8190905342703
11.5781,35.8070126139449
11.5876,35.7949655492975
11.5981,35.7816861527261
11.6265,35.7459557613961
11.6478,35.7193361592797
11.6513,35.7149765703577
11.6958,35.6599021766076
11.7153,35.6359741238598
11.7901,35.5453332507955
11.8007,35.5326336293841
11.8022,35.5308393966827
11.8159,35.5144850609448
11.9324,35.377782035614
11.9811,35.3218685191903
12.0204,35.2772651600023
12.0275,35.2692558640985
12.0342,35.2617114181981
12.0396,35.2556404264562
12.0534,35.240164515537
12.0662,35.225859792278
12.1239,35.1619657094314
12.1249,35.1608667925326
12.139,35.1454024113381
12.1512,35.1320674822688
12.2805,34.9932962325926
12.3813,34.888271518816
12.4114,34.8574318756074
12.4213,34.8473402786808
12.4331,34.8353451413901
12.4762,34.791837378279
12.4765,34.7915362084488
12.478,34.7900307036489
12.484,34.7840144189243
12.5113,34.7567557478292
12.5147,34.7533740967424
12.5167,34.7513862514854
12.5476,34.7208016914832
12.6562,34.6151846502966
12.6991,34.574251926492
12.7066,34.5671409838047
12.76,34.5168951621226
12.817,34.4639961972071
12.8575,34.4268636856878
12.858,34.4264075907744
12.8657,34.4193908731588
12.8883,34.3988735869262
12.9143,34.3754113285289
12.9243,34.3664275112123
12.9373,34.3547817105143
12.9676,34.3277827573825
12.9824,34.3146683413837
13.1771,34.1465082095032
13.2269,34.1047658606382
13.284,34.0575218591865
13.3834,33.9768200553104
13.4388,33.9326730482627
13.4808,33.8995932146109
13.4844,33.8967732555071
13.5101,33.8767122762346
13.5306,33.8607984335806
13.5576,33.8399571869994
13.5681,33.8318884163116
13.6279,33.7863172252903
13.6604,33.7618203850482
13.7183,33.7186427486056
13.7516,33.6940762485532
13.789,33.6667139580041
13.792,33.6645295395006
13.794,33.6630741165041
13.795,33.6623466616582
13.8017,33.6574771236022
13.86,33.6154267014754
13.8846,33.5978549964596
13.9012,33.5860546965547
13.9843,33.5276647545874
13.9972,33.5187015498338
13.9973,33.5186321726097
14.0563,33.4779792658549
14.0739,33.4659596314441
14.0767,33.464051930084
14.0847,33.4586081629784
14.1466,33.4168256103759
14.1472,33.416423524795
14.1578,33.4093291771142
14.1638,33.4053211843988
14.1752,33.3977212444713
14.2098,33.3747764910256
14.2747,33.3322272396334
14.3646,33.2743222957886
14.5336,33.1686243557141
14.565,33.1494274646656
14.5788,33.1410335272726
14.649,33.0987353006081
14.7005,33.0681258436797
14.7067,33.0644645856046
14.7631,33.0313910294339
14.8099,33.0042613198982
14.8163,33.000573209563
14.8502,32.9811250662745
14.8754,32.9667626584303
14.8769,32.9659102835916
14.9424,32.9289648655625
14.9909,32.9019511216932
14.9981,32.8979654250085
15.0117,32.8904541237838
15.0388,32.8755536688867
15.0647,32.8613957945523
15.0817,32.8521466849371
15.1521,32.814209463908
15.2056,32.7857675719212
15.2212,32.7775365844292
15.2321,32.7718020333578
15.274,32.7498844795604
15.3324,32.719666932766
15.3844,32.6930809533373
15.4059,32.6821757458173
15.4253,32.6723790588725
15.5194,32.6254368116258
15.5825,32.594486426598
15.6463,32.5636148315134
15.8045,32.4888510090571
15.8245,32.4795766632943
15.8298,32.4771255324767
15.881,32.4535875033433
15.8817,32.4532674541312
15.932,32.4303927987057
15.9793,32.409102214924
16.0041,32.3980235192236
16.0197,32.3910841279751
16.13,32.3426599973421
16.2215,32.3033260155335
16.2355,32.2973733932562
16.2664,32.2842961002734
16.3123,32.2650243934024
16.3538,32.2477567416684
16.3639,32.2435765774455
16.3662,32.2426258749953
16.3817,32.2362307043039
16.4815,32.1955387601797
16.4834,32.1947721233417
16.526,32.1776614335658
16.5632,32.1628411946817
16.5916,32.1516023776491
16.6076,32.1452992654866
16.6281,32.1372533806485
16.7272,32.0988279232838
16.7369,32.0951081646497
16.8205,32.0633500624905
16.8544,32.0506241075392
17.1935,31.9279777075458
17.2444,31.910273151423
17.3829,31.8629910958916
17.4505,31.8403776310744
17.4542,31.8391485555945
17.4874,31.8281598994949
17.501,31.8236791192705
17.5105,31.8205562321584
17.569,31.8014531433858
17.5998,31.7914827899429
17.6183,31.7855228183552
17.9018,31.696815991302
17.9579,31.6798303728486
18.1203,31.6316768758091
18.1973,31.6093617712243
18.5589,31.5088086850589
18.5634,31.5075999097832
19.6047,31.2532255474283
20.0694,31.1542775919572
20.0837,31.1513600885156
20.2028,31.1273441326062
20.2062,31.126665884631
20.2078,31.1263468489708
20.3377,31.1007409295398
20.6704,31.0377385618837
21.0188,30.9755212988573
21.2729,30.93241625341
21.8542,30.8404545320468
22.6696,30.7254303546001
22.7988,30.7085575782483
22.8845,30.6975564099052
23.4069,30.6336360858907
23.8647,30.5817661789601
25.5867,30.4160771620714
26.306,30.3584300422415
32.5153,30.0395426792948
34,29.9939643858349
